     727.7598276790522505      -0.0003201719218197
     727.7652127086698783      -0.0040994374976407
     727.7705977382875062       0.0048960405722866
     727.7759827679052478      -0.0007462103057769
     727.7813677975228757      -0.0031463169482310
     727.7867528271405035      -0.0039004307059834
     727.7921378567582451      -0.0076265114864426
     727.7975228863758730      -0.0038747101336230
     727.8029079159935009       0.0017160174949923
     727.8082929456112424      -0.0021103961045677
     727.8136779752288703      -0.0046136992857778
     727.8190630048464982      -0.0026526447046172
     727.8244480344642398       0.0036447210397976
     727.8298330640818676      -0.0001051520077853
     727.8352180936994955      -0.0069223492572083
     727.8406031233171234      -0.0021545332493843
     727.8459881529348650       0.0023989745495567
     727.8513731825524928       0.0042852777255539
     727.8567582121701207      -0.0051126824237389
     727.8621432417878623       0.0017927686870128
     727.8675282714054902      -0.0046885460662983
     727.8729133010231180       0.0017221094569560
     727.8782983306408596      -0.0007794935318414
     727.8836833602584875       0.0100935181830589
     727.8890683898761154       0.0002897826520184
     727.8944534194938569      -0.0024768980360186
     727.8998384491114848      -0.0047400701411653
     727.9052234787291127       0.0055561073087214
     727.9106085083467406      -0.0070412328973422
     727.9159935379644821      -0.0092358900900907
     727.9213785675821100       0.0049506099930294
     727.9267635971997379      -0.0029452823895451
     727.9321486268174795       0.0050649809779875
     727.9375336564351073       0.0060761982935656
     727.9429186860527352       0.0007230702499084
     727.9483037156704768       0.0078878536530176
     727.9536887452881047       0.0028331317745879
     727.9590737749057325      -0.0018200273671239
     727.9644588045234741       0.0016877136942780
     727.9698438341411020      -0.0023850253965040
     727.9752288637587299       0.0047489090056326
     727.9806138933763577      -0.0014283192430644
     727.9859989229940993       0.0017308006023699
     727.9913839526117272       0.0068400162417008
     727.9967689822293551       0.0030522902775442
     728.0021540118470966      -0.0022261878320335
     728.0075390414647245      -0.0011357199282454
     728.0129240710823524      -0.0003984117466303
     728.0183091007000939       0.0004669609802387
     728.0236941303177218      -0.0048956621728899
     728.0290791599353497      -0.0053491038966260
     728.0344641895530913       0.0031903531049977
     728.0398492191707192       0.0045785441259824
     728.0452342487883470      -0.0010036962166485
     728.0506192784059749       0.0034400230894435
     728.0560043080237165       0.0045828433881885
     728.0613893376413444       0.0079784812412041
     728.0667743672589722       0.0026658733769539
     728.0721593968767138       0.0026963985939392
     728.0775444264943417       0.0043573558319827
     728.0829294561119696       0.0009827272008072
     728.0883144857297111       0.0046711638905352
     728.0936995153473390      -0.0004030639221002
     728.0990845449649669      -0.0030545025128576
     728.1044695745827084      -0.0010166275915712
     728.1098546042003363       0.0024024414341126
     728.1152396338179642       0.0008339993185235
     728.1206246634355921      -0.0057988061685550
     728.1260096930533336       0.0000869048257976
     728.1313947226709615       0.0041676362183476
     728.1367797522885894      -0.0050368808590338
     728.1421647819063310      -0.0044251605153813
     728.1475498115239589      -0.0006238301574217
     728.1529348411415867       0.0032813872112844
     728.1583198707593283      -0.0015122945524702
     728.1637049003769562      -0.0054925105599080
     728.1690899299945841       0.0000800950489678
     728.1744749596123256      -0.0015279910474040
     728.1798599892299535      -0.0017670052181002
     728.1852450188475814      -0.0032635574640384
     728.1906300484652093      -0.0000438164691805
     728.1960150780829508       0.0014613285674563
     728.2014001077005787       0.0002134287479798
     728.2067851373182066       0.0031967161609293
     728.2121701669359481      -0.0002567829209979
     728.2175551965535760       0.0017471191180366
     728.2229402261712039       0.0017577634002626
     728.2283252557889455      -0.0022022297611639
     728.2337102854065733       0.0002128662606505
     728.2390953150242012       0.0021188727128609
     728.2444803446419428       0.0011464053444610
     728.2498653742595707      -0.0015752147874094
     728.2552504038771986      -0.0005699313798596
     728.2606354334948264      -0.0015431353675823
     728.2660204631125680       0.0007264896808588
     728.2714054927301959       0.0033484104762345
     728.2767905223478238       0.0005514157663612
     728.2821755519655653      -0.0047016635213156
     728.2875605815831932      -0.0029352615088977
     728.2929456112008211       0.0011340825863659
     728.2983306408185626       0.0019182554552706
     728.3037156704361905      -0.0010820951947624
     728.3091007000538184       0.0017680919590506
     728.3144857296715600       0.0015536105594075
     728.3198707592891878      -0.0001192032352351
     728.3252557889068157       0.0043878360600663
     728.3306408185245573       0.0001890570988867
     728.3360258481421852      -0.0051734502308800
     728.3414108777598130      -0.0023257147172372
     728.3467959073774409      -0.0012812355937881
     728.3521809369951825      -0.0008950244585348
     728.3575659666128104      -0.0047700626910133
     728.3629509962304382      -0.0022570521601201
     728.3683360258481798      -0.0041777781253216
     728.3737210554658077      -0.0020043074771241
     728.3791060850834356      -0.0030865182508585
     728.3844911147011771      -0.0034767081985851
     728.3898761443188050      -0.0015056200903199
     728.3952611739364329       0.0037763815970806
     728.4006462035541745       0.0037285743774954
     728.4060312331718023       0.0021872838413691
     728.4114162627894302      -0.0021367943233580
     728.4168012924070581      -0.0034679792972450
     728.4221863220247997       0.0001889379719248
     728.4275713516424275       0.0040659033227071
     728.4329563812600554      -0.0008704642142549
     728.4383414108777970      -0.0013601107917895
     728.4437264404954249       0.0014005803376599
     728.4491114701130527      -0.0041062752749398
     728.4544964997307943      -0.0016959475826936
     728.4598815293484222       0.0009211868084279
     728.4652665589660501       0.0013544039912413
     728.4706515885837916      -0.0028781795115866
     728.4760366182014195      -0.0062107739476508
     728.4814216478190474       0.0001214787453980
     728.4868066774366753       0.0009633961604661
     728.4921917070544168      -0.0036913285035267
     728.4975767366720447      -0.0043389204489694
     728.5029617662896726      -0.0057344352554988
     728.5083467959074142      -0.0072491637065199
     728.5137318255250420      -0.0014741260094290
     728.5191168551426699       0.0050968385210067
     728.5245018847604115       0.0013880565060710
     728.5298869143780394       0.0001972742348622
     728.5352719439956672      -0.0011701307812770
     728.5406569736134088      -0.0038723189014980
     728.5460420032310367       0.0017027630244821
     728.5514270328486646       0.0046128373794272
     728.5568120624662924       0.0005136069500506
     728.5621970920840340       0.0013352864809500
     728.5675821217016619       0.0015654335412913
     728.5729671513192898      -0.0026345318833791
     728.5783521809370313      -0.0072604301298525
     728.5837372105546592      -0.0056283988838590
     728.5891222401722871      -0.0064991301505373
     728.5945072697900287      -0.0040721900858905
     728.5998922994076565      -0.0001590322364883
     728.6052773290252844       0.0013301897696153
     728.6106623586430260      -0.0040882330193223
     728.6160473882606539      -0.0049245215306061
     728.6214324178782817       0.0000524816365604
     728.6268174474959096      -0.0017323416447221
     728.6322024771136512      -0.0044300587779676
     728.6375875067312791      -0.0080045278818319
     728.6429725363489069      -0.0030486994849253
     728.6483575659666485      -0.0058408919619975
     728.6537425955842764       0.0009047461495818
     728.6591276252019043       0.0006467690726535
     728.6645126548196458      -0.0032712532786537
     728.6698976844372737       0.0012127412093613
     728.6752827140549016       0.0016296072571438
     728.6806677436726432      -0.0045511750692517
     728.6860527732902710      -0.0027350230077058
     728.6914378029078989      -0.0033993679892856
     728.6968228325255268       0.0010358511387451
     728.7022078621432684       0.0047443687444670
     728.7075928917608962       0.0029804548426370
     728.7129779213785241       0.0002746259742386
     728.7183629509962657      -0.0019931107373573
     728.7237479806138936       0.0026166158379448
     728.7291330102315214      -0.0011470154581822
     728.7345180398492630      -0.0033657640674253
     728.7399030694668909       0.0028460378322526
     728.7452880990845188      -0.0032120402380821
     728.7506731287022603      -0.0082571668746605
     728.7560581583198882       0.0004527012510633
     728.7614431879375161       0.0023151569346355
     728.7668282175551440      -0.0033058458985550
     728.7722132471728855      -0.0008062587021022
     728.7775982767905134       0.0008079493208837
     728.7829833064081413      -0.0006642215564511
     728.7883683360258829      -0.0044896343995735
     728.7937533656435107       0.0059147033486196
     728.7991383952611386       0.0007347668954116
     728.8045234248788802      -0.0016203288915042
     728.8099084544965081       0.0042279087295549
     728.8152934841141359      -0.0017514800107017
     728.8206785137318775      -0.0021049187378344
     728.8260635433495054      -0.0007550844906137
     728.8314485729671333       0.0046778756413253
     728.8368336025847611       0.0066904074946732
     728.8422186322025027       0.0054080579207693
     728.8476036618201306       0.0002917643189850
     728.8529886914377585       0.0040152064740444
     728.8583737210555000      -0.0006440465267025
     728.8637587506731279       0.0019759428357497
     728.8691437802907558      -0.0031741016868528
     728.8745288099084974       0.0053283401547543
     728.8799138395261252       0.0027684348322133
     728.8852988691437531       0.0009556771563730
     728.8906838987614947       0.0019589620515166
     728.8960689283791226       0.0010615131625310
     728.9014539579967504      -0.0041073272500539
     728.9068389876143783       0.0029542371302619
     728.9122240172321199      -0.0020742056525405
     728.9176090468497478      -0.0056926801005977
     728.9229940764673756      -0.0031943188813772
     728.9283791060851172      -0.0016627838553837
     728.9337641357027451       0.0010176787835490
     728.9391491653203730      -0.0013055692665829
     728.9445341949381145      -0.0016099810824539
     728.9499192245557424       0.0023515667759641
     728.9553042541733703       0.0063339178739764
     728.9606892837911118       0.0066106970104488
     728.9660743134087397      -0.0002455795151958
     728.9714593430263676      -0.0043550740738569
     728.9768443726439955       0.0005147479360273
     728.9822294022617371      -0.0062424265301958
     728.9876144318793649      -0.0068122202238906
     728.9929994614969928       0.0026972517451356
     728.9983844911147344      -0.0006264994408067
     729.0037695207323623      -0.0034765809732098
     729.0091545503499901      -0.0007092517476417
     729.0145395799677317      -0.0020778592042719
     729.0199246095853596      -0.0025483672731172
     729.0253096392029875       0.0007173890216680
     729.0306946688207290      -0.0021681388012875
     729.0360796984383569      -0.0049263846552586
     729.0414647280559848      -0.0024996061040026
     729.0468497576736127      -0.0062910747627828
     729.0522347872913542       0.0025496428507898
     729.0576198169089821      -0.0017372076826189
     729.0630048465266100       0.0001938815367806
     729.0683898761443515       0.0001204414567351
     729.0737749057619794      -0.0004688086335592
     729.0791599353796073       0.0038992624223520
     729.0845449649973489      -0.0015548882871432
     729.0899299946149767       0.0000998119876617
     729.0953150242326046      -0.0036629947947100
     729.1007000538503462       0.0062921208858412
     729.1060850834679741       0.0001001356442287
     729.1114701130856020      -0.0023860816965120
     729.1168551427032298      -0.0027047669238860
     729.1222401723209714      -0.0005080728441906
     729.1276252019385993      -0.0073460261844847
     729.1330102315562272      -0.0007190484337420
     729.1383952611739687       0.0018340551734391
     729.1437802907915966       0.0098322473573618
     729.1491653204092245      -0.0027432088421183
     729.1545503500269660      -0.0005908991303683
     729.1599353796445939      -0.0055123991667461
     729.1653204092622218      -0.0018848447664202
     729.1707054388799634      -0.0023295617022087
     729.1760904684975912      -0.0022685862005378
     729.1814754981152191      -0.0022645314774370
     729.1868605277329607       0.0003144939039303
     729.1922455573505886       0.0053072647061728
     729.1976305869682164       0.0006260129288250
     729.2030156165858443      -0.0015036056091139
     729.2084006462035859      -0.0056111483664088
     729.2137856758212138      -0.0037830059525115
     729.2191707054388417      -0.0024993690971457
     729.2245557350565832       0.0060867407876436
     729.2299407646742111       0.0003122951941283
     729.2353257942918390      -0.0034040441531073
     729.2407108239095805       0.0085425586359928
     729.2460958535272084      -0.0000386388528047
     729.2514808831448363      -0.0094660214171167
     729.2568659127624642       0.0051772943677158
     729.2622509423802057      -0.0066984683962969
     729.2676359719978336      -0.0008752847901837
     729.2730210016154615       0.0034977455513230
     729.2784060312332031      -0.0045186806882819
     729.2837910608508309      -0.0032975304640609
     729.2891760904684588       0.0018633876279195
     729.2945611200862004       0.0061312012278123
     729.2999461497038283      -0.0017441413526857
     729.3053311793214561       0.0002618039572945
     729.3107162089391977       0.0014993584742542
     729.3161012385568256       0.0039414398322413
     729.3214862681744535      -0.0031342143307458
     729.3268712977921950      -0.0017082745761259
     729.3322563274098229      -0.0001391072423577
     729.3376413570274508       0.0065749719108180
     729.3430263866450787       0.0031830073439032
     729.3484114162628202       0.0006967618753350
     729.3537964458804481      -0.0057850811439735
     729.3591814754980760      -0.0030995481275634
     729.3645665051158176       0.0007582386497281
     729.3699515347334454      -0.0038027245989411
     729.3753365643510733       0.0021563065563150
     729.3807215939688149      -0.0048250943617718
     729.3861066235864428      -0.0027214828217744
     729.3914916532040706       0.0009223756713912
     729.3968766828218122      -0.0039607880036673
     729.4022617124394401      -0.0028976432219336
     729.4076467420570680      -0.0007977934114545
     729.4130317716746958      -0.0000247950720602
     729.4184168012924374       0.0048665854954834
     729.4238018309100653       0.0037307537530808
     729.4291868605276932      -0.0009772970104810
     729.4345718901454347      -0.0028491643738749
     729.4399569197630626       0.0054266775248982
     729.4453419493806905       0.0030072581453906
     729.4507269789984321      -0.0009556743982375
     729.4561120086160599      -0.0010953370261471
     729.4614970382336878      -0.0032438240086665
     729.4668820678514294       0.0028457277862454
     729.4722670974690573       0.0045916280908644
     729.4776521270866851      -0.0001202991461302
     729.4830371567043130       0.0019323116717118
     729.4884221863220546      -0.0039797340238934
     729.4938072159396825      -0.0001867280340349
     729.4991922455573103      -0.0022729781547393
     729.5045772751750519      -0.0060972898318053
     729.5099623047926798      -0.0075503487142795
     729.5153473344103077      -0.0006565314142920
     729.5207323640280492      -0.0012629741256502
     729.5261173936456771      -0.0033360930389911
     729.5315024232633050      -0.0009431923188041
     729.5368874528810466       0.0052082135042026
     729.5422724824986744       0.0046935245993210
     729.5476575121163023       0.0006737822257271
     729.5530425417339302       0.0039476181559074
     729.5584275713516718       0.0016707169407665
     729.5638126009692996      -0.0010463450002956
     729.5691976305869275      -0.0002075694145388
     729.5745826602046691       0.0013305376533206
     729.5799676898222970       0.0078061411524611
     729.5853527194399248       0.0054906214047954
     729.5907377490576664      -0.0033384921694201
     729.5961227786752943      -0.0061243422668781
     729.6015078082929222      -0.0032979157673554
     729.6068928379106637       0.0001645608952365
     729.6122778675282916      -0.0021338792529392
     729.6176628971459195      -0.0009057745257694
     729.6230479267635474       0.0008160630660906
     729.6284329563812889       0.0036778725556198
     729.6338179859989168      -0.0018145804980234
     729.6392030156165447      -0.0028669177342092
     729.6445880452342863      -0.0030810081185259
     729.6499730748519141       0.0001252950762073
     729.6553581044695420      -0.0024123079001201
     729.6607431340872836      -0.0030781051919689
     729.6661281637049115      -0.0001444077703345
     729.6715131933225393      -0.0050571521887964
     729.6768982229402809      -0.0059383627535486
     729.6822832525579088      -0.0041780688526485
     729.6876682821755367       0.0007242402160523
     729.6930533117931645      -0.0014203960294712
     729.6984383414109061       0.0009496559953681
     729.7038233710285340       0.0006509407323322
     729.7092084006461619       0.0016117908556582
     729.7145934302639034      -0.0018537159958542
     729.7199784598815313      -0.0026258264002443
     729.7253634894991592      -0.0041154045363518
     729.7307485191169008      -0.0050111522563807
     729.7361335487345286      -0.0033701735011421
     729.7415185783521565      -0.0023707074251347
     729.7469036079698981      -0.0066326567804023
     729.7522886375875260      -0.0028840799663825
     729.7576736672051538       0.0057562138208288
     729.7630586968227817       0.0001556540355420
     729.7684437264405233      -0.0011119054183032
     729.7738287560581512      -0.0014406325186774
     729.7792137856757790       0.0030828075251684
     729.7845988152935206       0.0046570505467712
     729.7899838449111485       0.0050133610080432
     729.7953688745287764       0.0042005940598154
     729.8007539041465179       0.0006956638190147
     729.8061389337641458       0.0027400093448978
     729.8115239633817737      -0.0013541507162170
     729.8169089929995152      -0.0058582390836299
     729.8222940226171431      -0.0007942012631069
     729.8276790522347710      -0.0011139118937729
     729.8330640818523989      -0.0040640561883513
     729.8384491114701405       0.0012365709327898
     729.8438341410877683       0.0077781240160729
     729.8492191707053962       0.0048790482471008
     729.8546042003231378      -0.0001314421260755
     729.8599892299407657      -0.0035896423644937
     729.8653742595583935      -0.0010708254905183
     729.8707592891761351      -0.0006422178234782
     729.8761443187937630      -0.0023631820051305
     729.8815293484113909       0.0027707067821809
     729.8869143780291324       0.0010526828663465
     729.8922994076467603      -0.0044243547016922
     729.8976844372643882      -0.0016173956276651
     729.9030694668820161       0.0027362393146004
     729.9084544964997576      -0.0025066465785043
     729.9138395261173855      -0.0007792002018528
     729.9192245557350134       0.0019569954176084
     729.9246095853527549      -0.0009993001910431
     729.9299946149703828      -0.0006725608618368
     729.9353796445880107      -0.0011529926644451
     729.9407646742057523       0.0026857857400450
     729.9461497038233802       0.0040979312937247
     729.9515347334410080      -0.0002800461077576
     729.9569197630587496      -0.0018203291155983
     729.9623047926763775       0.0002718893092873
     729.9676898222940054       0.0018487810879516
     729.9730748519116332      -0.0043842536557495
     729.9784598815293748      -0.0082813634577425
     729.9838449111470027       0.0006851178835697
     729.9892299407646306       0.0024261173096655
     729.9946149703823721       0.0036441054709516
     730.0000000000000000      -0.0016492800564811
