3.022069582771231921e+02 1.549060016945799905e-03
2.999813971309030762e+02 -2.299530502873300009e-03
2.977558689948377832e+02 1.174571276550799960e-03
2.955303738681459436e+02 -5.317036823763599679e-03
2.933049117501871592e+02 4.679702095390400433e-03
2.910794826401800037e+02 -3.196342758637300135e-03
2.888540865373902307e+02 -1.174023409951610065e-02
2.866287234410364704e+02 -1.910516333210300188e-03
2.844033933504783818e+02 -4.538346989795099574e-03
2.821780962649346520e+02 2.139501126083400047e-03
2.799528321836240821e+02 -2.292007701495200021e-03
2.777276011059063876e+02 5.566301597989299632e-03
2.755024030310003127e+02 8.938961984124799490e-03
2.732772379581247719e+02 3.940568809335799963e-03
2.710521058866394810e+02 -1.179553599399599901e-03
2.688270068157632977e+02 2.953966396523899796e-03
2.666019407447151934e+02 -7.006031362565799669e-03
2.643769076728548839e+02 2.579326047237299850e-03
2.621519075994013406e+02 3.866770542339200301e-03
2.599269405236205444e+02 -3.924241943651800117e-03
2.577020064447314098e+02 -2.433785224960999857e-03
2.554771053620939085e+02 1.587342442228900034e-03
2.532522372749270403e+02 2.870900396254999747e-04
2.510274021824498334e+02 -6.328066138109001044e-03
2.488026000840223446e+02 2.405554261376099869e-03
2.465778309788635738e+02 3.538141378840300132e-03
2.443530948661926629e+02 -2.753734441852700131e-03
2.421283917453696404e+02 1.577276041728600028e-03
2.399037216156137049e+02 5.803012650436200313e-03
2.376790844761439985e+02 8.487412473373900576e-03
2.354544803263206632e+02 -2.861806895769899821e-03
2.332299091653628693e+02 8.490310413346000050e-04
2.310053709925368821e+02 4.940375611287800214e-03
2.287808658070619856e+02 1.400834761819900239e-03
2.265563936082982650e+02 -3.731345091151300544e-03
2.243319543954651181e+02 -1.087786353221399920e-03
2.221075481677818857e+02 4.921979988104000468e-04
2.198831749246087668e+02 7.693366414322500013e-03
2.176588346651651591e+02 1.384089706648200264e-03
2.154345273886704888e+02 -1.288771451612599934e-03
2.132102530944850400e+02 -1.229052648731999986e-03
2.109860117818283243e+02 -4.538741873032599988e-03
2.087618034499197108e+02 -5.058973715997099746e-03
2.065376280981196260e+02 -4.421721728633499875e-03
2.043134857256475527e+02 -4.216216795961899751e-03
2.020893763317700405e+02 1.130991339685599988e-03
1.998652999157066290e+02 1.780685891736399950e-03
1.976412564768177447e+02 -1.336441618007699981e-03
1.954172460143230126e+02 -8.549343944914000390e-03
1.931932685274420578e+02 6.747270982841999717e-04
1.909693240155354488e+02 6.431565142188700249e-03
1.887454124778227538e+02 -3.801495560004500025e-03
1.865215339135237116e+02 9.166366993851001507e-04
1.842976883219989190e+02 -9.773076156924000168e-04
1.820738757024680865e+02 -2.645005924714300110e-03
1.798500960541510096e+02 5.897834087207200898e-03
1.776263493764083137e+02 4.002745736217600166e-03
1.754026356684597658e+02 1.060187522844199988e-03
1.731789549295721713e+02 -3.162683785143500462e-03
1.709553071589654110e+02 -1.913413473664000043e-03
1.687316923560001669e+02 -3.222727738038499989e-03
1.665081105198963485e+02 2.388471526784799893e-03
1.642845616498738650e+02 3.299973683905999856e-04
1.620610457452935123e+02 5.022118427188600361e-03
1.598375628053752564e+02 3.572553273717699995e-03
1.576141128293390636e+02 -3.869469451712299890e-03
1.553906958165457581e+02 -6.148465354135000498e-04
1.531673117662153913e+02 2.249692944188000105e-03
1.509439606775680431e+02 5.919778461060200107e-03
1.487206425499645945e+02 6.233320528215999462e-04
1.464973573826251254e+02 -3.061223502674400004e-03
1.442741051748167251e+02 -1.703443180619500057e-03
1.420508859257595304e+02 -1.300212102937600093e-03
1.398276996348145076e+02 1.981460749871199849e-03
1.376045463012018502e+02 1.637398946718400267e-03
1.353814259241417801e+02 -2.409441394242700131e-03
1.331583385029953206e+02 -6.607173320183000811e-03
1.309352840369827504e+02 6.944758620100000088e-05
1.287122625253243200e+02 -2.963479001748999800e-04
1.264892739673811661e+02 3.337265937505799838e-03
1.242663183623735819e+02 3.978757853481599931e-03
1.220433957095219455e+02 5.652162249538899598e-03
1.198205060081874080e+02 4.016462262471999804e-04
1.175976492575903194e+02 -5.827528914499099932e-03
1.153748254569980816e+02 -2.111216836932499827e-03
1.131520346056311013e+02 -1.701854718203800075e-03
1.109292767028506290e+02 2.135094998044100197e-03
1.087065517478771426e+02 3.870478893949500041e-03
1.064838597399311482e+02 -2.833687358503600168e-03
1.042612006783739389e+02 -1.939796272522599898e-03
1.020385745624261062e+02 1.606292905696799942e-03
9.981598139130815639e+01 5.757905127781999619e-04
9.759342116438149617e+01 -1.323512143488999974e-03
9.537089388086673125e+01 5.063747288900500264e-03
9.314839953998450994e+01 -1.745233933199999928e-06
9.092593814109623906e+01 1.747033556413999939e-04
8.870350968342260956e+01 6.125709607085899795e-03
8.648111416623125081e+01 4.835697003177400095e-03
8.425875158874288218e+01 6.405313853901200769e-03
8.203642195031902418e+01 5.898622260107599588e-03
7.981412525018043880e+01 -1.624704734287200089e-03
7.759186148754793066e+01 -2.497481456598099787e-03
7.536963066178306292e+01 2.861416126763500177e-03
7.314743277210666861e+01 2.919099769790300600e-03
7.092526781773962341e+01 1.883129268959000350e-04
6.870313579804353310e+01 1.445605790686099908e-03
6.648103671223934441e+01 3.130215034704599865e-03
6.425897055954794723e+01 -3.421954338831099951e-03
6.203693733933104681e+01 -7.621060450209999736e-04
5.981493705080961831e+01 3.732541272023700250e-03
5.759296969325157534e+01 -2.515105155711900090e-03
5.537103526587792857e+01 1.189440582939999931e-05
5.314913376805045431e+01 8.193969026523000325e-04
5.092726519899019877e+01 4.356815331042099976e-03
4.870542955791828632e+01 4.286901595559900087e-03
4.648362684419650748e+01 2.726567790627200047e-03
4.426185705704601503e+01 4.199959392447200242e-03
4.204012019568796887e+01 4.238575077694999808e-04
3.981841625948424479e+01 -2.398121716681600370e-03
3.759674524765604531e+01 -7.519805491880001097e-05
3.537510715942460138e+01 3.341257777304000066e-03
3.315350199415185273e+01 2.478290442350999869e-04
3.093192975105907649e+01 1.387553218359000072e-03
2.871039042941445629e+01 4.389458889480100413e-03
2.648888402843930479e+01 2.704853658696299880e-03
2.426741054749565407e+01 3.810210325954100155e-03
2.204596998580486300e+01 2.731262355382600010e-03
1.982456234258830463e+01 2.381072710715300116e-03
1.760318761720807856e+01 3.663651052736500470e-03
1.538184580888560760e+01 2.257596044625000044e-03
1.316053691684233407e+01 2.500655739881300389e-03
1.093926094044041264e+01 -2.326124949541400096e-03
8.718017878901333617e+00 -3.674647608218699867e-03
6.496807731446613943e+00 9.875425662829501530e-03
4.275630497438465127e+00 1.454742292140850067e-02
2.054486176098445416e+00 9.310838336254500039e-03
-1.666252333518655482e-01 1.039219478080680159e-02
-2.387703731550190334e+00 1.010326283426619953e-02
-4.608749319274905609e+00 6.661653370647799798e-03
-6.829761997257476125e+00 5.576770282096799904e-03
-9.050741766276226841e+00 6.628937440978400174e-03
-1.127168862696880680e+01 3.586791746770700163e-03
-1.349260258011349833e+01 6.440966768383201042e-03
-1.571348362648856600e+01 4.433594808623100673e-03
-1.793433176673158869e+01 2.180392236165099810e-03
-2.015514700162079009e+01 3.966943018075400236e-03
-2.237592933193436195e+01 6.023110827816500167e-03
-2.459667875830982808e+01 4.061529362772300401e-03
-2.681739528152533936e+01 4.966348828053099816e-03
-2.903807890235902889e+01 2.878306599674400161e-03
-3.125872962144834943e+01 -1.865299920013799902e-03
-3.347934743957138437e+01 1.948906408904800243e-03
-3.569993235745932481e+01 6.857034418467299573e-03
-3.792048437589021148e+01 1.195130598283800083e-03
-4.014100349550141544e+01 -6.589052410030000486e-05
-4.236148971707093125e+01 4.677416646906999752e-04
-4.458194304137673214e+01 1.652454284416700076e-03
-4.680236346905613942e+01 3.380071479510100146e-03
-4.902275100088707660e+01 3.637302204370699860e-03
-5.124310563764746007e+01 1.439386301422200098e-03
-5.346342737997454719e+01 -2.381230842610000025e-04
-5.568371622864617621e+01 1.202044779864699930e-03
-5.790397218444021377e+01 1.452558343621500022e-03
-6.012419524799383197e+01 -3.197792669699600111e-03
-6.234438542008484774e+01 -4.456691460140999993e-04
-6.456454270144413954e+01 2.285567202887999871e-03
-6.678466709284947456e+01 1.632716543080600007e-03
-6.900475859493796804e+01 -1.076255250007000048e-04
-7.122481720848730902e+01 4.272282392409699862e-03
-7.344484293427518651e+01 7.917106090973000110e-03
-7.566483577293865892e+01 1.436292525908800053e-03
-7.788479572525535843e+01 1.241487856333500089e-03
-8.010472279200290302e+01 2.300339317198100021e-03
-8.232461697381829424e+01 4.697527635390000116e-03
-8.454447827147909322e+01 2.562711163402600113e-03
-8.676430668576284688e+01 -8.668690783400000117e-06
-8.898410221730648573e+01 6.691857241075000080e-03
-9.120386486688754246e+01 3.739087025725900022e-03
-9.342359463523656871e+01 -2.069741966559900202e-03
-9.564329152313109716e+01 -2.763253389860500023e-03
-9.786295553120795887e+01 -2.647675676490999878e-03
-1.000825866602445444e+02 1.241121985396199945e-03
-1.023021849110182728e+02 6.728697145393400074e-03
-1.045217502841658899e+02 5.553174196051200578e-03
-1.067412827804648003e+02 9.043196777372000195e-04
-1.089607824006922954e+02 -1.748546017353799949e-03
-1.111802491454851207e+02 2.844923531868999867e-04
-1.133996830156205391e+02 4.540182063104699663e-03
-1.156190840118758274e+02 -1.727511498916899915e-03
-1.178384521348876461e+02 -6.167150298766100984e-03
-1.200577873854332012e+02 -3.377928975311500059e-03
-1.222770897642428309e+02 -3.215082594779999713e-05
-1.244963592720937271e+02 3.407740811450100070e-03
-1.267155959096224649e+02 3.270261843681899951e-03
-1.289347996776061507e+02 -2.374580283654800002e-03
-1.311539705768219051e+02 2.357912542401600399e-03
-1.333731086079062322e+02 5.569752977115799593e-03
-1.355922137716362386e+02 3.768953504894999740e-04
-1.378112860687889167e+02 1.717399040682099929e-03
-1.400303255000007425e+02 4.536580935490699788e-03
-1.422493320660487086e+02 3.535063726223400607e-03
-1.444683057677097793e+02 3.992471182790600405e-03
-1.466872466056203734e+02 3.607556986942999917e-04
-1.489061545805573985e+02 -2.408285933311000125e-03
-1.511250296932509229e+02 -1.238254779860900080e-03
-1.533438719444777973e+02 9.253507481947001196e-04
-1.555626813348743838e+02 4.429100031074100809e-03
-1.577814578652175328e+02 -2.646488535516900147e-03
-1.600002015362839529e+02 -1.762334445208799897e-03
-1.622189123487100346e+02 1.023247212447199938e-03
-1.644375903032724864e+02 1.221774848516900096e-03
-1.666562354007480451e+02 1.966345748994899941e-03
-1.688748476417729023e+02 -2.209993656188700105e-03
-1.710934270271237949e+02 -2.460550190130500036e-03
-1.733119735575774030e+02 2.411447803573399818e-03
-1.755304872337698612e+02 2.402789323290199959e-03
-1.777489680564777643e+02 3.896407779213800424e-03
-1.799674160264309251e+02 6.451703624523300734e-03
-1.821858311444059666e+02 7.092968805343700424e-03
-1.844042134110388247e+02 6.107537931779201228e-03
-1.866225628271061794e+02 2.064747257291000594e-03
-1.888408793933845118e+02 3.830992259820299901e-03
-1.910591631105098145e+02 2.112551080958200052e-03
-1.932774139792585402e+02 6.528891890279499635e-03
-1.954956320004071699e+02 8.162480918717700609e-03
-1.977138171745916395e+02 8.386294327328000292e-04
-1.999319695025883732e+02 5.920058536390099616e-03
-2.021500889851737099e+02 9.376615330816500532e-03
-2.043681756229835855e+02 5.070053410462799746e-03
-2.065862294167943389e+02 5.229554447993100055e-03
-2.088042503673354418e+02 -9.346310314421000121e-04
-2.110222384753831761e+02 -1.529056286971399977e-03
-2.132401937415733926e+02 3.860019226318700016e-03
-2.154581161666822879e+02 4.976685311639099732e-03
-2.176760057514861444e+02 4.629768802493000254e-03
-2.198938624966206419e+02 6.520288614013499719e-03
-2.221116864028620341e+02 6.117315001927099878e-03
-2.243294774709864328e+02 -4.194291635073599776e-03
-2.265472357016295746e+02 -2.705161331590300120e-03
-2.287649610955675143e+02 2.417318570304000103e-03
-2.309826536535763921e+02 6.565998253616999987e-04
-2.332003133762918310e+02 1.187165366787200013e-03
-2.354179402644898289e+02 1.304467488870499981e-03
-2.376355343188996585e+02 3.045013393957900216e-03
-2.398530955402972609e+02 2.887019248146000059e-03
-2.420706239293182591e+02 4.265496917178999980e-03
-2.442881194867385943e+02 7.489251641067800995e-03
-2.465055822133341508e+02 -6.692931317139000445e-04
-2.487230121097404663e+02 1.993656524199399933e-03
-2.509404091767334251e+02 5.183834196382000300e-04
-2.531577734150888546e+02 3.212003793373100023e-03
-2.553751048254422358e+02 2.894012227781600066e-03
-2.575924034085693393e+02 2.476909767534000127e-03
-2.598096691652460208e+02 -3.432885503159700206e-03
-2.620269020961076194e+02 -1.075479521840399947e-03
-2.642441022019299339e+02 4.218986867199799908e-03
-2.664612694834418107e+02 -4.536359114432400412e-03
-2.686784039414190488e+02 -4.874417641921999743e-03
-2.708955055764969302e+02 2.532870614257999933e-03
-2.731125743894510265e+02 2.582528008562200161e-03
-2.753296103810570798e+02 -4.741198355789999854e-05
-2.775466135519502586e+02 2.358443558513000061e-04
-2.797635839029062481e+02 2.684533736328700501e-03
-2.819805214347005062e+02 -3.708440861513599956e-03
-2.841974261479683150e+02 -2.852513640163499998e-03
-2.864142980434851324e+02 3.324220800141100204e-03
-2.886311371220265301e+02 -4.000713688132899980e-03
-2.908479433842275057e+02 -1.527727162468799907e-03
-2.930647168308636878e+02 4.079698337109600309e-03
-2.952814574626635249e+02 -3.163703967421000103e-04
-2.974981652804026453e+02 -1.975165510910200078e-03
-2.997148402847159900e+02 -4.700101586809599975e-03
-3.019314824763789034e+02 2.643099120284999833e-04
-3.041480918561667295e+02 -9.494803750848199164e-03
-3.063646684247145231e+02 6.306569699495999685e-04
-3.085812121827975716e+02 5.801670916903900119e-03
-3.107977231311911055e+02 3.859480640902200436e-03
-3.130142012705300658e+02 -8.165603920948001247e-04
-3.152306466015896262e+02 -5.834830079948999729e-04
-3.174470591251451310e+02 8.483483990545699280e-03
-3.196634388418314074e+02 6.948620099899699594e-03
-3.218797857524235155e+02 6.280563475960100617e-03
-3.240960998576499605e+02 8.861086666789000539e-04
-3.263123811582858025e+02 -5.861325952052700260e-03
-3.285286296549658687e+02 -1.569747790067300020e-03
-3.307448453484651623e+02 -1.670079277716600029e-03
-3.329610282395587433e+02 -4.724730346037700132e-03
-3.351771783288813822e+02 -7.597493700881099987e-03
-3.373932956172080821e+02 -1.196286362027900027e-03
-3.396093801053139032e+02 1.791843012136499916e-03
-3.418254317938333315e+02 -3.934770889442800422e-03
-3.440414506835414841e+02 1.148280749092799946e-03
-3.462574367752131934e+02 7.645941408865100479e-03
-3.484733900694831163e+02 1.850588119532200126e-03
-3.506893105671260287e+02 2.908686717792199981e-03
-3.529051982688700946e+02 -1.402784611028900022e-03
-3.551210531754902036e+02 -9.531918901763199170e-03
-3.573368752876207850e+02 -1.562994633936499924e-03
-3.595526646060366147e+02 -5.142022221481900093e-03
-3.617684211315125822e+02 3.823545029233700338e-03
-3.639841448646830600e+02 4.433931324412999941e-04
-3.661998358063227670e+02 6.421935824247300764e-03
-3.684154939572063654e+02 3.302412598591899801e-03
-3.706311193179683414e+02 2.114443723404100216e-03
-3.728467118893833572e+02 -1.165081184009270077e-02
-3.750622716722260179e+02 -2.433210410308000570e-03
-3.772777986671305825e+02 3.201719218197000079e-04
-3.794932928748716563e+02 4.099437497640701263e-03
-3.817087542961772328e+02 -4.896040572286599994e-03
-3.839241829318216901e+02 7.462103057768999749e-04
-3.861395787824393437e+02 3.146316948231000360e-03
-3.883549418488046285e+02 3.900430705983400081e-03
-3.905702721316920929e+02 7.626511486442599623e-03
-3.927855696317358820e+02 3.874710133623000211e-03
-3.950008343497105443e+02 -1.716017494992299990e-03
-3.972160662863904008e+02 2.110396104567700045e-03
-3.994312654424094262e+02 4.613699285777800481e-03
-4.016464318185422826e+02 2.652644704617200099e-03
-4.038615654155632342e+02 -3.644721039797600183e-03
-4.060766662341062556e+02 1.051520077853000050e-04
-4.082917342749457248e+02 6.922349257208301049e-03
-4.105067695388091238e+02 2.154533249384299812e-03
-4.127217720264707168e+02 -2.398974549556699958e-03
-4.149367417385645922e+02 -4.285277725553900477e-03
-4.171516786758648436e+02 5.112682423738900209e-03
-4.193665828391456785e+02 -1.792768687012800087e-03
-4.215814542290411282e+02 4.688546066298300216e-03
-4.237962928463252297e+02 -1.722109456956000045e-03
-4.260110986917721903e+02 7.794935318414000476e-04
-4.282258717660158140e+02 -1.009351818305890061e-02
-4.304406120698302516e+02 -2.897826520183999764e-04
-4.326553196039894260e+02 2.476898036018599942e-03
-4.348699943691273120e+02 4.740070141165299809e-03
-4.370846363660178326e+02 -5.556107308721400240e-03
-4.392992455953882427e+02 7.041232897342200245e-03
-4.415138220580125221e+02 9.235890090090700597e-03
-4.437283657545244182e+02 -4.950609993029399941e-03
-4.459428766856978541e+02 2.945282389545100191e-03
-4.481573548523067529e+02 -5.064980977987500188e-03
-4.503718002549846915e+02 -6.076198293565600317e-03
-4.525862128945056497e+02 -7.230702499083999915e-04
-4.548005927716433234e+02 -7.887853653017600289e-03
-4.570149398870314599e+02 -2.833131774587899915e-03
-4.592292542414437548e+02 1.820027367123899960e-03
-4.614435358356540746e+02 -1.687713694278000082e-03
-4.636577846702958823e+02 2.385025396504000025e-03
-4.658720007461429304e+02 -4.748909005632600232e-03
-4.680861840639221896e+02 1.428319243064399930e-03
-4.703003346244074123e+02 -1.730800602369900057e-03
-4.725144524282318343e+02 -6.840016241700799977e-03
-4.747285374761693788e+02 -3.052290277544199900e-03
-4.769425897689935709e+02 2.226187832033499955e-03
-4.791566093073377033e+02 1.135719928245399911e-03
-4.813705960919754716e+02 3.984117466303000029e-04
-4.835845501236803443e+02 -4.669609802386999855e-04
-4.857984714030857276e+02 4.895662172889899723e-03
-4.880123599309650899e+02 5.349103896626000026e-03
-4.902262157080919565e+02 -3.190353104997700143e-03
-4.924400387350995061e+02 -4.578544125982400223e-03
-4.946538290127612640e+02 1.003696216648500023e-03
-4.968675865418039734e+02 -3.440023089443499868e-03
-4.990813113230009890e+02 -4.582843388188500081e-03
-5.012950033569854327e+02 -7.978481241204100904e-03
-5.035086626445307161e+02 -2.665873376953899979e-03
-5.057222891864101371e+02 -2.696398593939199929e-03
-5.079358829832568745e+02 -4.357355831982700003e-03
-5.101494440358442262e+02 -9.827272008071999410e-04
-5.123629723449454332e+02 -4.671163890535200147e-03
-5.145764679111935038e+02 4.030639221002000152e-04
-5.167899307353617360e+02 3.054502512857599876e-03
-5.190033608182234275e+02 1.016627591571199994e-03
-5.212167581604113593e+02 -2.402441434112599986e-03
-5.234301227626989430e+02 -8.339993185234999837e-04
-5.256434546258122964e+02 5.798806168554999918e-03
-5.278567537505247174e+02 -8.690482579759999961e-05
-5.300700201374692142e+02 -4.167636218347600154e-03
-5.322832537874186301e+02 5.036880859033800346e-03
-5.344964547011461491e+02 4.425160515381300168e-03
-5.367096228792846659e+02 6.238301574217000470e-04
-5.389227583226071374e+02 -3.281387211284400324e-03
-5.411358610318865203e+02 1.512294552470200195e-03
-5.433489310077557093e+02 5.492510559908000099e-03
-5.455619682509874337e+02 -8.009504896780000058e-05
-5.477749727623547642e+02 1.527991047404000024e-03
-5.499879445424904816e+02 1.767005218100200104e-03
-5.522008835921674290e+02 3.263557464038399983e-03
-5.544137899121117243e+02 4.381646918050000197e-05
-5.566266635030960970e+02 -1.461328567456300067e-03
-5.588395043657533279e+02 -2.134287479797999953e-04
-5.610523125008561465e+02 -3.196716160929299888e-03
-5.632650879091775096e+02 2.567829209979000105e-04
-5.654778305913496297e+02 -1.747119118036599911e-03
-5.676905405481454636e+02 -1.757763400262600051e-03
-5.699032177803377408e+02 2.202229761163900131e-03
-5.721158622885589011e+02 -2.128662606504999946e-04
-5.743284740735816740e+02 -2.118872712860900027e-03
-5.765410531361785615e+02 -1.146405344461000168e-03
-5.787535994769822310e+02 1.575214787409399964e-03
-5.809661130967650706e+02 5.699313798596000215e-04
-5.831785939962530847e+02 1.543135367582300268e-03
-5.853910421762186616e+02 -7.264896808587999796e-04
-5.876034576372944684e+02 -3.348410476234500201e-03
-5.898158403802526664e+02 -5.514157663611999553e-04
-5.920281904058659848e+02 4.701663521315600953e-03
-5.942405077147666361e+02 2.935261508897699795e-03
-5.964527923077270088e+02 -1.134082586365900078e-03
-5.986650441855196050e+02 -1.918255455270600086e-03
-6.008772633487767507e+02 1.082095194762399933e-03
-6.030894497982707207e+02 -1.768091959050600067e-03
-6.053016035347737898e+02 -1.553610559407499897e-03
-6.075137245589182839e+02 1.192032352350999981e-04
-6.097258128714764780e+02 -4.387836060066300017e-03
-6.119378684732206466e+02 -1.890570988867000058e-04
-6.141498913647830022e+02 5.173450230880000458e-03
-6.163618815469355923e+02 2.325714717237200180e-03
-6.185738390204040797e+02 1.281235593788099996e-03
-6.207857637859606257e+02 8.950244585347999883e-04
-6.229976558442372152e+02 4.770062691013299792e-03
-6.252095151960062367e+02 2.257052160120100615e-03
-6.274213418420395101e+02 4.177778125321601234e-03
-6.296331357829692479e+02 2.004307477124100088e-03
-6.318448970195673837e+02 3.086518250858500106e-03
-6.340566255526061923e+02 3.476708198585099982e-03
-6.362683213827173176e+02 1.505620090319900045e-03
-6.384799845106730345e+02 -3.776381597080599901e-03
-6.406916149372452765e+02 -3.728574377495400081e-03
-6.429032126630658013e+02 -2.187283841369100194e-03
-6.451147776889066563e+02 2.136794323358000118e-03
-6.473263100154930498e+02 3.467979297244999821e-03
-6.495378096435969155e+02 -1.889379719247999976e-04
-6.517492765738500111e+02 -4.065903322707099810e-03
-6.539607108070242703e+02 8.704642142549000013e-04
-6.561721123438915129e+02 1.360110791789499946e-03
-6.583834811850834967e+02 -1.400580337659900051e-03
-6.605948173313718144e+02 4.106275274939799602e-03
-6.628061207835285131e+02 1.695947582693599917e-03
-6.650173915421851234e+02 -9.211868084279000888e-04
-6.672286296081133514e+02 -1.354403991241300096e-03
-6.694398349820850171e+02 2.878179511586600146e-03
-6.716510076647316509e+02 6.210773947650800007e-03
-6.738621476568249591e+02 -1.214787453980000018e-04
-6.760732549590898088e+02 -9.633961604660999786e-04
-6.782843295722979065e+02 3.691328503526700167e-03
-6.804953714970808960e+02 4.338920448969400302e-03
-6.827063807342101427e+02 5.734435255498800468e-03
-6.849173572844573528e+02 7.249163706519900184e-03
-6.871283011484538292e+02 1.474126009428999981e-03
-6.893392123269712783e+02 -5.096838521006699825e-03
-6.915500908207810653e+02 -1.388056506070999918e-03
-6.937609366305146068e+02 -1.972742348621999960e-04
-6.959717497569433817e+02 1.170130781277000038e-03
-6.981825302008387553e+02 3.872318901498000409e-03
-7.003932779628322578e+02 -1.702763024482100091e-03
-7.026039930436950272e+02 -4.612837379427199569e-03
-7.048146754441519306e+02 -5.136069500506000411e-04
-7.070253251649742197e+02 -1.335286480950000293e-03
-7.092359422067930836e+02 -1.565433541291299949e-03
-7.114465265703800014e+02 2.634531883379100190e-03
-7.136570782565059972e+02 7.260430129852500289e-03
-7.158675972658024875e+02 5.628398883858999613e-03
-7.180780835990407240e+02 6.499130150537300171e-03
-7.202885372569916171e+02 4.072190085890500279e-03
-7.224989582402866972e+02 1.590322364883000033e-04
-7.247093465496968747e+02 -1.330189769615299942e-03
-7.269197021859934011e+02 4.088233019322299981e-03
-7.291300251498072384e+02 4.924521530606100136e-03
-7.313403154419095245e+02 -5.248163656040000751e-05
-7.335505730630247854e+02 1.732341644722100015e-03
-7.357607980139237043e+02 4.430058777967599802e-03
-7.379709902952378116e+02 8.004527881831900032e-03
-7.401811499077377903e+02 3.048699484925300636e-03
-7.423912768521946646e+02 5.840891961997499854e-03
-7.446013711292395101e+02 -9.047461495817999636e-04
-7.468114327396430099e+02 -6.467690726535000245e-04
-7.490214616841763018e+02 3.271253278653699949e-03
-7.512314579634702341e+02 -1.212741209361300034e-03
-7.534414215782956035e+02 -1.629607257143800107e-03
-7.556513525294230931e+02 4.551175069251700046e-03
-7.578612508174838922e+02 2.735023007705800029e-03
-7.600711164432486839e+02 3.399367989285599981e-03
-7.622809494074415397e+02 -1.035851138745100004e-03
-7.644907497108332564e+02 -4.744368744466999875e-03
-7.667005173540545684e+02 -2.980454842637000109e-03
-7.689102523378761589e+02 -2.746259742386000248e-04
-7.711199546630687109e+02 1.993110737357299978e-03
-7.733296243302629591e+02 -2.616615837944800439e-03
-7.755392613402294728e+02 1.147015458182200224e-03
-7.777488656937389351e+02 3.365764067425299974e-03
-7.799584373914219668e+02 -2.846037832252600215e-03
-7.821679764340492511e+02 3.212040238082099815e-03
-7.843774828223913573e+02 8.257166874660500089e-03
-7.865869565570786790e+02 -4.527012510632999931e-04
-7.887963976388817855e+02 -2.315156934635500142e-03
-7.910058060685245209e+02 3.305845898555000335e-03
-7.932151818467774547e+02 8.062587021021999645e-04
-7.954245249742710939e+02 -8.079493208837000085e-04
-7.976338354517756670e+02 6.642215564511000370e-04
-7.998431132800615160e+02 4.489634399573500315e-03
-8.020523584597593754e+02 -5.914703348619599656e-03
-8.042615709916395872e+02 -7.347668954115999873e-04
-8.064707508764723798e+02 1.620328891504199979e-03
-8.086798981148880330e+02 -4.227908729554899839e-03
-8.108890127076570025e+02 1.751480010701700080e-03
-8.130980946555495166e+02 2.104918737834399808e-03
-8.153071439591957414e+02 7.550844906136999985e-04
-8.175161606193661328e+02 -4.677875641325299899e-03
-8.197251446367840799e+02 -6.690407494673199749e-03
-8.219340960122198112e+02 -5.408057920769300184e-03
-8.241430147463036064e+02 -2.917643189850000016e-04
-8.263519008398055803e+02 -4.015206474044400418e-03
-8.285607542934959611e+02 6.440465267024999803e-04
-8.307695751080048012e+02 -1.975942835749699977e-03
-8.329783632841021017e+02 3.174101686852799815e-03
-8.351871188225579772e+02 -5.328340154754299639e-03
-8.373958417240025938e+02 -2.768434832213300615e-03
-8.396045319892059524e+02 -9.556771563729999893e-04
-8.418131896189378267e+02 -1.958962051516599870e-03
-8.440218146138287239e+02 -1.061513162531000200e-03
-8.462304069746481900e+02 4.107327250053900355e-03
-8.484389667021196146e+02 -2.954237130261899973e-03
-8.506474937970129986e+02 2.074205652540499906e-03
-8.528559882599581670e+02 5.692680100597700618e-03
-8.550644500917250070e+02 3.194318881377200200e-03
-8.572728792930835198e+02 1.662783855383699995e-03
-8.594812758646633029e+02 -1.017678783548999931e-03
-8.616896398072344709e+02 1.305569266582899983e-03
-8.638979711215663428e+02 1.609981082453899957e-03
-8.661062698082893121e+02 -2.351566775964100079e-03
-8.683145358681728112e+02 -6.333917873976399604e-03
-8.705227693019866138e+02 -6.610697010448800259e-03
-8.727309701103604311e+02 2.455795151957999769e-04
-8.749391382940639232e+02 4.355074073856900208e-03
-8.771472738538201384e+02 -5.147479360273000178e-04
-8.793553767903987364e+02 6.242426530195800162e-03
-8.815634471044294287e+02 6.812220223890601278e-03
-8.837714847966814204e+02 -2.697251745135599826e-03
-8.859794898679248263e+02 6.264994408067000404e-04
-8.881874623187890165e+02 3.476580973209800023e-03
-8.903954021500435374e+02 7.092517476417000040e-04
-8.926033093624578214e+02 2.077859204271899785e-03
-8.948111839566614663e+02 2.548367273117200030e-03
-8.970190259334239045e+02 -7.173890216679999939e-04
-8.992268352935145685e+02 2.168138801287499903e-03
-9.014346120375630562e+02 4.926384655258599782e-03
-9.036423561663383452e+02 2.499606104002600072e-03
-9.058500676805638250e+02 6.291074762782800263e-03
-9.080577465810083595e+02 -2.549642850789800123e-03
-9.102653928683015465e+02 1.737207682618900151e-03
-9.124730065432127049e+02 -1.938815367805999995e-04
-9.146805876065109260e+02 -1.204414567350999980e-04
-9.168881360588258076e+02 4.688086335591999773e-04
-9.190956519009263275e+02 -3.899262422352000289e-03
-9.213031351335818044e+02 1.554888287143199989e-03
-9.235105857574216088e+02 -9.981198766169999397e-05
-9.257180037732149458e+02 3.662994794710000210e-03
-9.279253891817307931e+02 -6.292120885841199877e-03
