7.291976305869682164e+02 -6.260129288250000443e-07
7.292030156165858443e+02 1.503605609113900106e-06
7.292084006462035859e+02 5.611148366408799968e-06
7.292137856758212138e+02 3.783005952511500352e-06
7.292191707054388417e+02 2.499369097145700016e-06
7.292245557350565832e+02 -6.086740787643599705e-06
7.292299407646742111e+02 -3.122951941283000215e-07
7.292353257942918390e+02 3.404044153107299921e-06
7.292407108239095805e+02 -8.542558635992801537e-06
7.292460958535272084e+02 3.863885280469999937e-08
7.292514808831448363e+02 9.466021417116700555e-06
7.292568659127624642e+02 -5.177294367715800405e-06
7.292622509423802057e+02 6.698468396296899902e-06
7.292676359719978336e+02 8.752847901836999511e-07
7.292730210016154615e+02 -3.497745551323000078e-06
7.292784060312332031e+02 4.518680688281900051e-06
7.292837910608508309e+02 3.297530464060899714e-06
7.292891760904684588e+02 -1.863387627919500143e-06
7.292945611200862004e+02 -6.131201227812299680e-06
7.292999461497038283e+02 1.744141352685699886e-06
7.293053311793214561e+02 -2.618039572944999976e-07
7.293107162089391977e+02 -1.499358474254200011e-06
7.293161012385568256e+02 -3.941439832241299928e-06
7.293214862681744535e+02 3.134214330745799900e-06
7.293268712977921950e+02 1.708274576125900131e-06
7.293322563274098229e+02 1.391072423577000091e-07
7.293376413570274508e+02 -6.574971910817999734e-06
7.293430263866450787e+02 -3.183007343903200035e-06
7.293484114162628202e+02 -6.967618753349999679e-07
7.293537964458804481e+02 5.785081143973499826e-06
7.293591814754980760e+02 3.099548127563400067e-06
7.293645665051158176e+02 -7.582386497281000072e-07
7.293699515347334454e+02 3.802724598941099877e-06
7.293753365643510733e+02 -2.156306556314999765e-06
7.293807215939688149e+02 4.825094361771800282e-06
7.293861066235864428e+02 2.721482821774400247e-06
7.293914916532040706e+02 -9.223756713912000471e-07
7.293968766828218122e+02 3.960788003667300227e-06
7.294022617124394401e+02 2.897643221933600121e-06
7.294076467420570680e+02 7.977934114545000233e-07
7.294130317716746958e+02 2.479507206019999919e-08
7.294184168012924374e+02 -4.866585495483399718e-06
7.294238018309100653e+02 -3.730753753080799936e-06
7.294291868605276932e+02 9.772970104810000497e-07
7.294345718901454347e+02 2.849164373874900343e-06
7.294399569197630626e+02 -5.426677524898199941e-06
7.294453419493806905e+02 -3.007258145390600023e-06
7.294507269789984321e+02 9.556743982375000970e-07
7.294561120086160599e+02 1.095337026147099948e-06
7.294614970382336878e+02 3.243824008666500182e-06
7.294668820678514294e+02 -2.845727786245400183e-06
7.294722670974690573e+02 -4.591628090864399924e-06
7.294776521270866851e+02 1.202991461302000128e-07
7.294830371567043130e+02 -1.932311671711800110e-06
7.294884221863220546e+02 3.979734023893400011e-06
7.294938072159396825e+02 1.867280340349000012e-07
7.294991922455573103e+02 2.272978154739299928e-06
7.295045772751750519e+02 6.097289831805299748e-06
7.295099623047926798e+02 7.550348714279500381e-06
7.295153473344103077e+02 6.565314142920000079e-07
7.295207323640280492e+02 1.262974125650199928e-06
7.295261173936456771e+02 3.336093038991099771e-06
7.295315024232633050e+02 9.431923188041000318e-07
7.295368874528810466e+02 -5.208213504202600355e-06
7.295422724824986744e+02 -4.693524599321000093e-06
7.295476575121163023e+02 -6.737822257271000833e-07
7.295530425417339302e+02 -3.947618155907400150e-06
7.295584275713516718e+02 -1.670716940766500004e-06
7.295638126009692996e+02 1.046345000295600116e-06
7.295691976305869275e+02 2.075694145388000039e-07
7.295745826602046691e+02 -1.330537653320599970e-06
7.295799676898222970e+02 -7.806141152461100902e-06
7.295853527194399248e+02 -5.490621404795400074e-06
7.295907377490576664e+02 3.338492169420100137e-06
7.295961227786752943e+02 6.124342266878100178e-06
7.296015078082929222e+02 3.297915767355400126e-06
7.296068928379106637e+02 -1.645608952365000195e-07
7.296122778675282916e+02 2.133879252939200012e-06
7.296176628971459195e+02 9.057745257693999360e-07
7.296230479267635474e+02 -8.160630660905999884e-07
7.296284329563812889e+02 -3.677872555619800313e-06
7.296338179859989168e+02 1.814580498023400073e-06
7.296392030156165447e+02 2.866917734209199970e-06
7.296445880452342863e+02 3.081008118525900133e-06
7.296499730748519141e+02 -1.252950762073000070e-07
7.296553581044695420e+02 2.412307900120099993e-06
7.296607431340872836e+02 3.078105191968899917e-06
7.296661281637049115e+02 1.444077703344999990e-07
7.296715131933225393e+02 5.057152188796400110e-06
7.296768982229402809e+02 5.938362753548600012e-06
7.296822832525579088e+02 4.178068852648499384e-06
7.296876682821755367e+02 -7.242402160523000177e-07
7.296930533117931645e+02 1.420396029471200069e-06
7.296984383414109061e+02 -9.496559953681000036e-07
7.297038233710285340e+02 -6.509407323322000081e-07
7.297092084006461619e+02 -1.611790855658200014e-06
7.297145934302639034e+02 1.853715995854200152e-06
7.297199784598815313e+02 2.625826400244299938e-06
7.297253634894991592e+02 4.115404536351800691e-06
7.297307485191169008e+02 5.011152256380700659e-06
7.297361335487345286e+02 3.370173501142099785e-06
7.297415185783521565e+02 2.370707425134700004e-06
7.297469036079698981e+02 6.632656780402300377e-06
7.297522886375875260e+02 2.884079966382500184e-06
7.297576736672051538e+02 -5.756213820828800343e-06
7.297630586968227817e+02 -1.556540355420000179e-07
7.297684437264405233e+02 1.111905418303200165e-06
7.297738287560581512e+02 1.440632518677400020e-06
7.297792137856757790e+02 -3.082807525168399921e-06
7.297845988152935206e+02 -4.657050546771199593e-06
7.297899838449111485e+02 -5.013361008043199684e-06
7.297953688745287764e+02 -4.200594059815400299e-06
7.298007539041465179e+02 -6.956638190147000517e-07
7.298061389337641458e+02 -2.740009344897799905e-06
7.298115239633817737e+02 1.354150716216999931e-06
7.298169089929995152e+02 5.858239083629899951e-06
7.298222940226171431e+02 7.942012631068999852e-07
7.298276790522347710e+02 1.113911893772900079e-06
7.298330640818523989e+02 4.064056188351299794e-06
7.298384491114701405e+02 -1.236570932789800156e-06
7.298438341410877683e+02 -7.778124016072900730e-06
7.298492191707053962e+02 -4.879048247100800730e-06
7.298546042003231378e+02 1.314421260755000175e-07
7.298599892299407657e+02 3.589642364493700195e-06
7.298653742595583935e+02 1.070825490518300214e-06
7.298707592891761351e+02 6.422178234782000013e-07
7.298761443187937630e+02 2.363182005130499755e-06
7.298815293484113909e+02 -2.770706782180899807e-06
7.298869143780291324e+02 -1.052682866346499997e-06
7.298922994076467603e+02 4.424354701692199820e-06
7.298976844372643882e+02 1.617395627665100100e-06
7.299030694668820161e+02 -2.736239314600400083e-06
7.299084544964997576e+02 2.506646578504300167e-06
7.299138395261173855e+02 7.792002018527999484e-07
7.299192245557350134e+02 -1.956995417608400326e-06
7.299246095853527549e+02 9.993001910431000666e-07
7.299299946149703828e+02 6.725608618367999770e-07
7.299353796445880107e+02 1.152992664445100228e-06
7.299407646742057523e+02 -2.685785740045000024e-06
7.299461497038233802e+02 -4.097931293724700307e-06
7.299515347334410080e+02 2.800461077576000152e-07
7.299569197630587496e+02 1.820329115598300043e-06
7.299623047926763775e+02 -2.718893092873000392e-07
7.299676898222940054e+02 -1.848781087951600105e-06
7.299730748519116332e+02 4.384253655749500297e-06
7.299784598815293748e+02 8.281363457742500533e-06
7.299838449111470027e+02 -6.851178835697000468e-07
7.299892299407646306e+02 -2.426117309665500183e-06
7.299946149703823721e+02 -3.644105470951600134e-06
7.300000000000000000e+02 1.649280056481099997e-06
